10/31/2014_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  219.434939107666         238.580079563634         256.272788686909         280.717962250773         288.192246062119         110.227196491641         111.806483032397         114.349907594496         117.941189121303         123.190161253045
  127.560663378442         138.365483471426         154.807339385806         169.467476651577         185.323196171686         207.468161767464         224.659377816476         108.948541011362         111.936657107654         115.912294713618
  122.128242459224         127.002405357139         134.310819898629         147.230608639526         161.927756713334         175.350536925742         187.691804080910         209.067624072171         228.887659272921         248.827438257423
  276.458914726588         288.096630354259         101.185967793576         91.8369835569888         88.6159165383826         96.2441854269160         106.308810145048         113.932760510529         119.537580203017         126.716422569023
  137.918241219163         143.978935187164         165.437379582738         180.245089710990         201.713526433911         213.716975983713         101.595808553139         106.406042103275         113.884513718889         121.971211989038
  129.945909934320         142.196610698644         146.863404749200         157.046626889160         156.147036949394         169.839637737134         187.212393465067         202.735453678077         213.416433001709         227.777221031541
  243.125214127451         255.195568332287         282.585880056536         287.647370497707         102.400938674865         109.812579467475         116.073789229629         123.866968736073         133.310754805985         144.166112301410
  148.865031485213         161.829025278613         177.400158185401         196.895118557570         214.025271548574         225.042800109598         237.586028675637         251.751487235086         265.142372962223         281.201332542523
  288.139017554919         118.591440744530         122.240751334778         131.095623725077         142.106413831303         151.237881519466         167.726815565646         185.044880356114         202.634100868920         212.388542206997
  131.465867729351         135.445764638440         138.873832150470         155.348046389446         168.639485456331         183.896873541647         173.461861096306         194.039822860963         197.570374107374         211.778958094517
  211.372691101055         225.113106762711         222.924011087263         223.899630351655         242.356853370041         253.131600434777         268.667522065097         292.665039972620         237.639724811224         247.934230739612
  259.240013666821         272.960279918787         285.657966455820         257.733119398377         270.032337030520         274.355477174006         240.111758603324         251.126102181636         241.603466790430         262.396700709915
  274.556891837147         273.617818286846         278.510034153336         255.260388894610         270.093095407129         280.454049051206         283.374547618036         284.945563801333         240.829678017488         258.470896044261
  270.746616041660         278.995215396238         282.520437763740         282.506608448254         210.362122905417         226.988263978315         241.369807755266         257.204056265266         271.032033515352         278.296905411906
  283.034664997885         285.932106412905         142.704283227857         150.222842286744         157.724834824690         168.458370454718         179.411327993928         193.499004560899         209.773803283040         226.818357059811
  236.989774235942         245.850566001102         255.497388549795         154.089569595198         161.211722808541         171.172234747541         182.193172221632         192.339416631209         208.996161848949         237.553436351661
  246.198087446425         258.040717762574         270.799015991625         283.884421387786         287.218462056107         288.361081622245         287.912186350771         193.429791550239         205.961682839401         217.503842907310
  227.003132551616         235.591963887254         245.293393998939         255.442021388612         267.599740707143         275.559162058607         281.088651164104         283.987947795598         271.403155402077         276.509255478512
  278.748452696745         157.541237993065         158.162833821734         163.821190470136         169.982599017124         181.556333105650         192.410238383949         203.771708471302         212.716079807162         222.528718611007
  234.626722078884         244.736192438635         253.304008804346         262.058218871149         267.771339485942         267.384546652483         273.308573040670         235.032774705864         247.856888252430         254.287782741263
  253.452040127949         249.354729750789         264.641164583764         265.698978889820         162.885453598005         169.660360363560         177.998510764914         187.933127487559         198.389239924889         219.473108933629
  232.038308133456         239.062200150986         242.467485236671         241.106113962122         255.099483768776         258.374052766650         160.896582240276         162.140178904883         170.119608660226         205.923594249484
  218.735015875619         225.277144807825         231.485545609298         154.747120750132         160.925151498286         168.763486565643         177.319378217413         183.792721986815         188.670495291625         196.486445139889
  203.787597948535         209.824767376666         220.870146385803         232.444998815654         236.441321963998         242.729325063133         243.313768760938         48.7176202461772         63.5118080680516         79.8615267419988
  87.4011387012356         96.3181598415540         107.596955294933         129.769235322797         152.843236592511         162.053284855480         169.919093020350         176.954794799095         183.371683974947         186.863154130736
  191.078674361223         199.992374970297         209.500843757676         220.008808867037         226.231581347605         233.238414379342         236.428121006006         110.469609235658         122.117343207392         135.978617444653
  147.372417183537         156.122044063519         163.320249819248         169.790710277780         174.851275508821         178.884648143006         185.716027081321         192.294674585296         200.146171715909         210.417806458869
  217.935416355739         226.816573960409         227.453192389236         142.054538088043         138.557153959503         144.225654334034         153.055081138788         156.951260235431         162.073103552836         166.088529551062
  171.343381936336         175.026790390309         147.979346644773         150.154017611050         157.905031410349         160.295863041453         161.625393774526         164.197838099624         166.712333593020         181.296317348931
  189.591622193472         195.485244045588         203.537968091184         214.249085649209         221.272612874763         224.032112182278         166.070794108504         166.931207828461         167.019521867752         166.703760412151
  168.609910065897         174.809667600076         181.003328850599         186.951737605991         192.116270106587         200.057080227014         208.492065489628         220.784022828306         225.686066859352         172.327093046193
  172.788628109384         172.000475822680         171.164480926585         173.063226775351         177.605565965063         182.790659629922         187.466664612417         191.058173266973         197.061631950959         202.061623604048
  216.721807418918         231.814690635581         178.784793606148         179.702668506573         179.864840082085         182.222563847138         180.626448280673         185.912041020206         189.140960568842         191.876108328972
  195.208673516666         202.172711009685         213.075450534615         205.704085705523         190.494344213748         193.655645457650         193.679789475876         196.412021161776         189.462735717108         190.823101000325
  192.407380019076         192.711131665737         193.133528558064         200.983367875677         200.146677058060         184.882852950378         193.730607723458         207.926703584745         214.624759086243         214.276666081429
  218.236743487679         202.980551850021         197.574480647640         194.846433530931         192.964675885979         191.930580445045         189.033313871394         186.675094077977         226.731855500286         225.620206605186
  207.834355455598         199.541152070698         195.614366274975         191.515447157755         186.643097209022         182.472659530780         179.295967703008         183.946865331570         235.790143440624         231.685004532643
  219.014206564330         208.730120325333         201.365771542514         194.740984065858         186.818601385301         182.901523903203         179.253948871869         178.046146075148         245.267518819559         243.163450090061
  230.331961439062         215.467288090364         207.555332280564         197.950942737762         193.477697617733         186.320295643692         178.328701861039         175.490850649134         173.752714560719         250.053964752328
  239.400491293564         223.970305438903         214.740106287541         207.093758569669         204.193516037910         192.656559250887         183.000254228721         268.157872671633         243.001049080756         225.075349110003
  266.575127873381         242.514285891199         221.040492436435         258.212625050727         275.243935185083         225.201034854716         192.884036259263         183.385708051351         175.389737140386         174.740973955397
  174.012701163547         303.568512041094         335.671675383411         352.245832440264         358.506506242103         331.005126685673         348.158398102967         358.425460118795         361.548879493134         343.745617938566
  351.165941840232         362.110141924948         371.748808219833
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.000000
     1   0.170996490824261        0.183179107732773
     2   0.178171921428971        0.186075558785512
     3   0.178632288511452        0.190034242225576
     4   0.153895838948589        0.178044743517523
     5   0.177979841378976        0.178780130525334
     6   0.178962327938633        0.183263877097809
     7   0.169301451990412        0.183585079775787
     8   0.177932253597207        0.178071461987641
     9   0.178588575403991        0.179356869524514
    10   0.177021090016949        0.186890542129906
    11   0.175628512521125        0.194245280064754
    12   0.176194191797858        0.189279411512516
    13   0.172245461287483        0.177859483950629
    14   0.177473206884872        0.177656519509868
    15   0.177953994585750        0.178957152712986
    16   0.180049739789842        0.189143926729601
    17   0.161388969556424        0.172762894509248
    18   0.178001505384684        0.188809398659842
    19   0.177107815750398        0.186156535260653
    20   0.172206156669648        0.178583574405986
    21   0.178288092914027        0.184817775413524
    22   3.063475617349486E-002   8.252900000000001E-002
    23   0.135102421718578        0.195531377331384
    24   0.175105702683558        0.177793929328365
    25   0.173715286934226        0.178856363105363
    26   0.174995186382868        0.181965010569827
    27   0.171180827437631        0.176266251919394
    28   0.178709503463771        0.186484583635501
    29   0.173485348423594        0.188711777611068
    30   0.163006725686259        0.167665425933495
    31   0.169164712113669        4.329167652084517E-002
    32   0.171185408460248        0.173411737573390
    33   0.171459403784674        0.174380666770726
    34   0.172270980502267        0.180333035948728
    35   0.171233867154062        0.179346236589303
    36   0.176377339621983        0.184720205703932
    37   0.135266508346574        0.140744636593360
    38   0.144677718342688        0.500000000000000
    39   0.112935245852300        0.118003308497704
    40   0.170998077371014        0.179610350160037
    41   0.176580483211499        0.185841181104186
    42   0.175308293866941        0.186375073726150
    43   0.173258670789742        0.184456870914756
    44   8.333614221346743E-002   9.963954762701471E-002
    45   0.114035073761441        0.120044180612492
    46   8.373166025769659E-002   0.104379654192571
    47   0.138834382826122        0.154924786099409
    48   0.159975550283142        0.167965939168433
    49   0.163732380745677        0.172885398118487
    50   0.162840023754159        0.173853390408923
    51   0.161028836908124        0.171709719956972
    52   0.160364489396573        0.170073546217952
    53   0.172723026479055        0.182795516749615
    54   0.157700401554398        0.168977896283717
    55   0.161774581582479        0.166992325929856
    56   0.160373276270277        0.166401091782107
    57   0.157974567308873        0.168013193685107
    58   0.156394890521821        0.165943512170178
    59   0.158688346729331        0.166013618333212
    60   0.155678090561169        0.161167821513941
    61   0.155496389877071        0.160624694117789
    62   0.152080999127385        0.158327077474267
    63   0.159021283245227        0.164901754840053
    64   0.194902377890621        0.204062640164570
    65   0.158677894497356        0.167456310907570
    66   0.151512797159082        0.153034278932727
    67   0.152092624279152        0.153473832415698
    68   0.151257878288265        0.153284919250780
    69   0.155835630212090        0.161065309854356
    70   0.189819228033526        0.198089227459161
    71   0.201351452716421        0.203512023364068
    72   0.157284710734841        0.166974197974284
    73   0.151416184037317        0.154144261206776
    74   0.152412007646686        0.153683352348171
    75   0.152017181984224        0.153411824024567
    76   0.154122759326470        0.158215843173533
    77   0.201473645036309        0.202941667826508
    78   0.200453736356839        0.204173392432970
    79   0.155872991016419        0.167233716437951
    80   0.152549370040750        0.156812582395361
    81   0.151367117902470        0.153097539938435
    82   0.150312723484346        0.152238285882909
    83   0.155832290462047        0.161996260959397
    84   0.201567180060357        0.203291761620132
    85   0.201756769052408        0.204406789269370
    86   0.157891128444461        0.162750134852323
    87   0.155065209892581        0.157540043480261
    88   0.151688295491099        0.153286523757881
    89   0.150983120146197        0.153073668286809
    90   0.152581744474521        0.156027770473967
    91   0.196868351270390        0.203224683111166
    92   0.202575132329815        0.204456622787383
    93   0.154368028240797        0.156461631625444
    94   0.152076710062968        0.153446185623281
    95   0.151558968196884        0.153117517888200
    96   0.154525856376038        0.156032331042938
    97   0.188810609293707        0.203145858308583
    98   0.202493140665240        0.204767635685553
    99   0.159093836852116        0.165021756930059
   100   0.156180553940841        0.159746762972447
   101   0.153567517375112        0.155800075657772
   102   0.152340379987713        0.153556506923561
   103   0.153526457950151        0.154742191474707
   104   0.189136335201737        0.201642486415615
   105   0.202380634751483        0.204843387726670
   106   0.158996270221214        0.166127188031901
   107   0.149163134073618        0.154624320279173
   108   0.159983690337920        0.161060003322410
   109   0.189405042979983        0.191314252187407
   110   0.190159522250828        0.192065283594489
   111   0.187762039563809        0.189597050902513
   112   0.233464142509451        0.249511657610600
   113   0.198081584102437        0.215630621268591
   114   0.194212613079218        0.204236264437049
   115   0.202431838718725        0.205072785455063
   116   0.191941132235109        0.204652394310835
   117   0.194968632456349        0.202918642690805
   118   0.200443733592039        0.202927465139098
   119   0.191119576268421        0.197235122720492
   120   0.192013644746889        0.195762891875075
   121   0.125230472692186        0.137871130549899
   122   0.119788628120754        0.132969876469179
   123   0.211038332077624        0.211056057525111
   124   0.185756979090384        0.185506298164349
   125   0.221305797805472        0.226014367588767
   126   0.206041641925051        0.208611743631385
   127   0.183269527395918        0.183035946813520
   128   0.242803121224283        0.259808842252480
   129   0.260333295884126        0.277037619251275
   130   0.203182444419932        0.212127257276088
   131   0.189777390635424        0.195273925415072
   132   0.190024533109880        0.194407833807363
   133   0.200112547519536        0.209149563616964
   134   0.186299286653732        0.194710048760465
   135   0.187228091812697        0.192290326193673
   136   0.186082201989585        0.192693287160254
   137   0.132130077622451        0.143831661730382
   138   0.189622581339366        0.194476826314827
   139   0.188723316340070        0.190160050932963
   140   0.175889508625777        0.174440851989481
   141   0.176095851835797        0.174725902475104
   142   0.179704011601824        0.177854187386596
   143   0.183391708219749        0.182487608088038
   144   0.214610162873478        0.229152329115591
   145   0.242019919137098        0.257600130897251
   146   0.202011433658973        0.211544579378989
   147   0.191840277031231        0.203310914019144
   148   0.185910328449303        0.197917082483273
   149   0.193438632042473        0.204979250395942
   150   0.189478221979273        0.193736387210883
   151   0.192726905773910        0.198171171805130
   152   0.194793767074930        0.202132088247638
   153   0.202025607362893        0.204535159711319
   154   0.207947817666343        0.210554222535307
   155   0.202443735766638        0.204283297884873
   156   0.192117753705511        0.191713364331779
   157   0.207709178428808        0.216149057865000
   158   0.207968350623634        0.220216034901474
   159   0.286037867770239        0.298024429849253
   160   0.282411712977666        0.298125315253659
   161   0.198455679533800        0.210934081513479
   162   0.197745393531332        0.210573404907895
   163   0.204426540205586        0.211162058295218
   164   0.200932942429380        0.207323166832615
   165   0.202129353897105        0.208494432333885
   166   0.178375260093521        0.179256719398502
   167   0.175710083168613        0.174141378729497
   168   0.176063374134334        0.174750664432407
   169   0.182723199539196        0.182672428482222
   170   0.211201059277763        0.217783475676067
   171   0.207263582410450        0.217074967245436
   172   0.207181673961565        0.218615675324322
   173   0.284658301319285        0.297306931376047
   174   0.281469783477325        0.291102501697878
   175   0.279121519276425        0.283841408942941
   176   0.197999074917873        0.201707363766497
   177   0.202351057482053        0.209384634310449
   178   0.202380984141006        0.209882305476938
   179   0.193822402637848        0.196361736792485
   180   0.175339165474593        0.175192501131625
   181   0.175693024912827        0.174405378961235
   182   0.178011704838857        0.176595446378687
   183   0.179910383755695        0.177878812905237
   184   0.203855161416183        0.211338539668932
   185   0.283598811312021        0.293077327072029
   186   0.285138713365667        0.297103259602910
   187   0.217302243576450        0.228679722058296
   188   0.283574111068010        0.295620886660204
   189   0.281263314264104        0.289668454194020
   190   0.281241171670787        0.282090260586244
   191   0.272202151993567        0.331922462770108
   192   0.189997915532548        0.214744209433957
   193   0.198906571543720        0.204303094510262
   194   0.198030519001033        0.207371078775605
   195   0.183496238158833        0.186442023643375
   196   0.196121559364730        0.199508328043272
   197   0.185235648668413        0.183287648144080
   198   0.204072153537595        0.206812910821218
   199   0.275230975440532        0.369132000000000
   200   0.281637663730876        0.284724029897151
   201   0.207784804034363        0.218885237262345
   202   0.188700131962478        0.186908443823344
   203   0.195455321288295        0.126251000000000
   204   0.205538153523095        0.363707000000000
   205   0.278977997255187        0.308751637655230
   206   0.203514997636736        0.214443485618606
   207   0.283915504549382        0.295799810648764
   208   0.283642320027154        0.290532794523399
   209   0.283454945419165        0.298126368697411
   210   0.197897766389694        0.297185024189746
   211   0.199104431276569        0.206257707482714
   212   0.311850546524915        0.311256522222287
   213   0.229239010527858        0.225687868633669
   214   0.198218832754310        0.208946330195086
   215   0.197398276168974        0.208892184126152
   216   0.191908336220613        0.206009611642841
   217   0.194199636034952        0.194287505450045
   218   0.198391547076671        0.149260000000000
   219   0.275802548615316        0.204837000000000
   220   0.209644537173988        0.211752625007651
   221   0.186714402454512        0.144282073779524
   222   0.258154249347771        0.153002000000000
   223   0.280723710647169        0.294172687938579
   224   0.213368122657620        0.226961421374835
   225   0.200784054141681        0.208540942862142
   226   0.285255028385095        0.286347350312329
   227   0.332522545707614        0.331810548420071
   228   0.222836843803692        0.212471483761525
   229   0.206504934104606        0.211174603302757
   230   0.196952203376288        0.209727106405886
   231   0.194424021650810        0.209814540171193
   232   0.205504166401879        0.214922692491351
   233   0.187340643466430        0.190341533031580
   234   0.177309710149744        0.249955164844932
   235   0.168751506291080        0.154265000000000
   236   0.261852002827388        0.277930858909214
   237   0.199539860532706        0.217324375250662
   238   0.202620107892207        0.208340142776246
   239   0.293218549462302        0.500000000000000
   240   0.326593996454422        0.317739614368841
   241   0.182693947577502        0.186020723730636
   242   0.173061828533577        0.128281000000000
   243   0.172201467613843        0.213043000000000
   244   0.266901040322843        0.275466344304289
   245   0.276856633459492        0.302127828552060
   246   0.206225478179820        0.221689806960971
   247   0.205911466883939        0.210822456604375
   248   0.322497785004562        0.307398368529632
   249   0.204659647005224        0.221817197963513
   250   0.210515326340615        0.223852411674740
   251   0.192649149733234        0.206492529840402
   252   0.202811515035988        0.212245573256047
   253   0.182161649192390        0.182249627379066
   254   0.197543884173582        0.197616087710822
   255   0.201561296866963        0.208791492157019
   256   0.194207804722774        0.206074915161497
   257   0.263269470977802        0.287629764589715
   258   0.266566272032449        0.293428548890238
   259   0.197672039511152        0.217502807111645
   260   0.190550524439795        0.213193653599886
   261   0.180617213891590        0.182337558362378
   262   0.180728484786684        0.181897604616541
   263   0.189388052352693        0.191254657583899
   264   0.269253345322373        0.293326378661736
   265   0.271193487054643        0.295866550769464
   266   0.291820144027824        0.321087896990652
   267   0.190941741191947        0.216019976597110
   268   0.188476377690722        0.200393636422732
   269   0.265983883915166        0.299481543213075
   270   0.260307291040851        0.288248262606968
   271   0.282925867182723        0.298063525050040
   272   0.216340225288147        0.228832626332102
   273   0.183188758642407        0.187296607226649
   274   0.182274157600373        0.188051173134508
   275   0.186619952780139        0.186565142796315
   276   0.272650788097747        0.299077068002046
   277   0.279477447131857        0.305952183996187
   278   0.192820663930043        0.213979869653539
   279   0.259213149961925        0.284417036879939
   280   0.204656807018082        0.215505390091016
   281   0.218082021424914        0.228943597833353
   282   0.193115040298186        0.199646437238855
   283   0.193080202121327        0.193776747056770
   284   0.184387809561909        0.190602199070295
   285   0.183993039883509        0.191126496190037
   286   0.180485378967887        0.184351417604781
   287   0.180777613682278        0.181271649253758
   288   0.279740889035331        0.287863274375669
   289   0.278878900269727        0.294338139183221
   290   0.199939626233777        0.212107633340506
   291   0.197943583339983        0.207032089391077
   292   0.265179953405741        0.279175145909721
   293   0.295563998225508        0.313891758427331
   294   0.215302976611706        0.227604435640734
   295   0.194103370580977        0.198399625883592
   296   0.193355516533134        0.193781857507375
   297   0.193124581839011        0.192615559286986
   298   0.182589332053877        0.187247871886240
   299   0.180287893043695        0.183239868579818
   300   0.280681796538305        0.285043527003640
   301   0.291707743634687        0.306770915061627
   302   0.196433140914965        0.202408628957999
   303   0.265609495730724        0.272434991326084
   304   0.293922272530929        0.313229784907857
   305   0.211828392198605        0.226036706437071
   306   0.194257637948054        0.199341154904858
   307   0.193409058097217        0.195104320360975
   308   0.193008563908070        0.192910721159855
   309   0.180642540600024        0.185641243791812
   310   0.178861638688448        0.181276625791834
   311   0.180276882480591        0.183151995635031
   312   0.273365662864315        0.291583213465099
   313   0.279936867602116        0.302044558641126
   314   0.286446325924181        0.317869732036581
   315   0.186898246624906        0.203882770048540
   316   0.259959621813742        0.280853591053772
   317   0.292298349219114        0.316117950475827
   318   0.191184459325032        0.196802764675553
   319   0.193557636462309        0.195670801070771
   320   0.192453203874061        0.195583390328595
   321   0.190461491441076        0.190580689830504
   322   0.194319971794790        0.200396135923160
   323   0.189581339628387        0.199387464836321
   324   0.176895233771982        0.180323546666750
   325   0.183227360076576        0.184773817971114
   326   0.282385668460484        0.295228977492887
   327   0.285858521848617        0.319916970101275
   328   0.259951163155478        0.302820001722276
   329   0.259421415643836        0.288587855067786
   330   0.197005132308126        0.215389890576583
   331   0.191887869899315        0.210105969132702
   332   0.187164399900585        0.195491164195803
   333   0.191571392210225        0.194966371795420
   334   0.184522364963272        0.231845639308522
   335   0.174332363176528        0.172518921359473
   336   0.192576877573543        0.197402271700370
   337   0.188864322018143        0.197067762436089
   338   0.178297955087317        0.184694522578979
   339   0.189244715230101        0.190892216193000
   340   0.186813323065761        0.215380797168552
   341   0.189677850025234        0.205544684361078
   342   0.265551929142497        0.291007553027516
   343   0.258703815136702        0.275267153913409
   344   0.187796234804520        0.192687371688910
   345   0.186294009900257        0.187511329241572
   346   0.171029411411252        0.170812027536812
   347   0.171694608013799        0.241500070224392
   348   0.187729164446394        0.197027400847653
   349   0.266009172830490        0.276308448488716
   350   0.273330872680613        0.296444631455916
   351   0.192174238020316        0.211371309984073
   352   0.192178536416111        0.210059606883185
   353   0.271641733220096        0.297563387251195
   354   0.180688171057547        0.197026745393940
   355   0.185026652501698        0.196778698650349
   356   0.191339900115268        0.197046044658080
   357   0.278238682155550        0.298578461600728
   358   0.275640436263119        0.299706791358199
   359   0.196027717145497        0.211562399609514
   360   0.273394331823227        0.295921157629677
   361   0.192827063028656        0.208584388240944
   362   0.274788157860938        0.298103463819207
   363   0.269512703495968        0.286148651708633
   364   0.271344010243302        0.274407523430965
   365   0.189135526136169        0.189691923268081
   366   0.173487420846760        0.172337350011344
   367   0.169708124624134        0.168458763565618
   368   0.169750491453351        0.170396364552134
   369   0.249405403838660        0.248066226823716
   370   0.163073980139865        0.162860215940861
   371   0.164036864881806        0.163730035389394
   372   0.156624939094193        0.156186435241897
   373   0.163418630150746        0.162814850594097
   374   0.166188668252243        0.169519962643834
   375   0.246211339148362        0.252750807797918
   376   0.274851537940788        0.290205231384555
   377   0.283372792814154        0.292961698487964
   378   0.154288390945285        0.151658180357818
   379   0.225955997063138        0.224823186891274
   380   0.222176435020128        0.218131536497504
   381   0.153345275140816        0.151480191482690
   382   0.154128762189459        0.154361471178905
   383   0.156123888613066        0.158585873284721
   384   0.153927380659906        0.153677177699286
   385   0.153149202042779        0.154765461880133
   386   0.150816083284993        0.154953738481545
   387   0.135743062448999        0.149748145376560
   388   0.153118876512730        0.151753436473067
   389   0.152411399878093        0.150018915241020
   390   0.135484043368044        0.139760307258964
   391   0.139822150807550        0.149008092177152
   392   0.152921809877216        0.151170022174506
   393   0.152849832642252        0.150588240351320
   394   0.137575603550684        0.137510777802283
   395   0.135179602559874        0.140366642618941
   396   0.137851735370671        0.147598308814338
   397   0.129817003460935        0.144832090297727
   398   0.137645329359681        0.140923998110032
   399   0.125431958648634        0.134645611478230
   400   7.925503996244368E-002   8.480781060928415E-002
   401   3.090496924691601E-002   4.025028010256241E-002
   402   0.195920293051323        0.201106770969528
   403   0.183675757490083        0.197671545625935
   404   0.186695447949808        0.197440338289486
   405   0.189685671619624        0.197081932485472
   406   0.269743164454191        0.285698616606597
   407   0.270721253732202        0.294479055518255
   408   0.192309114595093        0.206069469527886
   409   0.198477287057401        0.204760183839576
   410   0.182094010240144        0.197917414443213
   411   0.186264027208558        0.197915745950630
   412   0.206541948648573        0.214032798847640
   413   0.269357273884059        0.277835888554906
   414   9.951041894246788E-002   0.105387098369595
   415   0.104244478779745        0.102944528051678
   416   0.132334902214283        0.131553452122339
   417   0.136192879622313        0.136641345636818
   418   0.135896495261923        0.136293460477779
   419   0.129914344705446        0.132010012636980
   420   0.102873655263408        0.108522071738137
   421   3.462589385374893E-002   4.161086745157282E-002
   422   3.463652211832118E-002   4.391730014914537E-002
   423   0.197580946640638        0.204284532482322
   424   0.196569736666063        0.202761250739578
   425   0.202555125177659        0.212093618038444
   426   0.211111681481172        0.218154542648843
   427   0.206981296321121        0.209310895524441
   428   0.292104827601528        0.299508403249831
   429   0.232189150296751        0.239145084504333
   430   0.128994040772471        0.129211116016932
   431   0.133230874401690        0.134124083132209
   432   0.133878472942186        0.201596859453309
   433   0.136831402486575        0.136921543185203
   434   0.116574746185105        0.118620062582162
   435   3.546114569378195E-002   4.083319216297056E-002
   436   3.644108079936309E-002   4.111052814162891E-002
   437   3.608793656480452E-002   4.312935886059668E-002
   438   3.429113790887543E-002   4.915964481040059E-002
   439   3.856305379255374E-002   5.794369857160396E-002
   440   0.191040085606561        0.191977519210914
   441   0.199097951181841        0.206062930168367
   442   0.211126759986763        0.216293026862363
   443   0.188742889727452        0.191386739568853
   444   0.164606595503297        0.164964392435714
   445   0.229438674521442        0.231743724153113
   446   0.200823074174797        0.202186410616046
   447   4.986823552847192E-002   5.210031474800596E-002
   448   5.440657449470646E-002   5.520256751417051E-002
   449   0.114313040755888        0.137898333480954
   450   0.134816992342387        0.229189910661485
   451   0.137447446372962        0.137530646058745
   452   0.124204870478230        0.125380383533826
   453   3.447245664610874E-002   3.772426864913559E-002
   454   3.618048691828839E-002   3.830675466166102E-002
   455   3.762329941183174E-002   4.099884577296193E-002
   456   3.584947582210340E-002   4.085547968849237E-002
   457   3.003470842612402E-002   3.799632393801667E-002
   458   3.972767465368924E-002   5.811370476811853E-002
   459   3.169585591075318E-002   3.960815307422688E-002
   460   3.122896666190888E-002   3.974694555123981E-002
   461   2.946656582681123E-002   3.466517828632051E-002
   462   0.206789501232939        0.207011580724365
   463   0.191966465484785        0.200386980561906
   464   0.189629123793016        0.196579297234974
   465   0.243627371107641        0.251111408434947
   466   0.139357745517101        0.138997505112147
   467   2.979570666324224E-002   3.194097221786672E-002
   468   2.596549157873379E-002   2.808119592362415E-002
   469   2.093117910131170E-002   2.137011185512200E-002
   470   9.985340645456384E-002   0.130993221772940
   471   0.136468608827872        0.136823545828811
   472   0.115842978991787        0.117491711156687
   473   3.282427708211230E-002   3.558346515368594E-002
   474   3.476687851981374E-002   3.599823100097260E-002
   475   3.636572557975319E-002   3.776708548285976E-002
   476   3.889179755614888E-002   4.330524941818899E-002
   477   3.202732548848729E-002   4.005927046869266E-002
   478   2.595092916922174E-002   3.686065142287571E-002
   479   3.209702807717481E-002   3.968809891872836E-002
   480   0.162343054611856        0.161212759869374
   481   0.158622552301475        0.156357078230566
   482   0.187810473839642        0.196853496274066
   483   0.238689902475826        0.253827873342838
   484   0.156935175961808        0.160200069347859
   485   2.160050003302165E-002   2.243589394627066E-002
   486   1.548762075037782E-002   2.334592409170998E-002
   487   1.808359842376583E-002   1.814462245376876E-002
   488   8.919915221008504E-003   0.206759000000000
   489   2.000545968225147E-002   2.095910746996385E-002
   490   7.834000910115241E-002   8.013977710612119E-002
   491   2.083830993680844E-002   2.639479768837428E-002
   492   0.105321429554022        0.107304963504593
   493   9.132564649213057E-002   9.560286423371703E-002
   494   3.109628161728331E-002   3.411265688619626E-002
   495   1.197486546504199E-002   0.144606000000000
   496   3.035003022614567E-002   3.420726053588227E-002
   497   8.710602456581497E-002   8.889582519223078E-002
   498   0.232332403515485        0.230338534249129
   499   0.251848192708036        0.248553864346547
   500   0.217965903267792        0.214398646283957
   501   2.190008090525455E-002   2.382902583581773E-002
   502   1.434050916300528E-002   1.510923100920614E-002
   503   8.918636716678637E-003   0.264412000000000
   504   1.243443205774857E-002   2.370379806648488E-002
   505   1.837909026797392E-002   2.195095574856387E-002
   506   1.813608219838719E-002   2.609497686645674E-002
   507   1.373261404081512E-002   1.591540211940561E-002
   508   1.799624027237635E-002   2.687387507936722E-002
   509   2.293492319436078E-002   3.069536976355390E-002
   510   1.595349493245938E-002   1.629767019076010E-002
   511   3.096040203086920E-002   3.461115055685689E-002
   512   3.496196313737446E-002   3.680755717467779E-002
   513   2.398584717591473E-002   3.057501751333127E-002
   514   3.148355802038208E-002   3.401461621137811E-002
   515   3.711771314048209E-002   3.807199693773917E-002
   516   3.832742136764578E-002   4.156936343738677E-002
   517   3.350604965622653E-002   4.282551581472353E-002
   518   3.642842727693198E-002   4.833230326788485E-002
   519   4.303675876407830E-002   5.465298930682615E-002
   520   2.162460990201596E-002   2.218033653589943E-002
   521   2.365646095474899E-002   2.728703898874404E-002
   522   2.818738551056896E-002   3.134560002334485E-002
   523   3.242472367023982E-002   3.560054463850744E-002
   524   3.626489027686736E-002   3.905777419788956E-002
   525   3.856165671974675E-002   4.470646102943519E-002
   526   3.337371735545883E-002   4.348029581979061E-002
   527   2.492791414117519E-002   3.966781207147223E-002
   528   3.692674629337730E-002   4.863295782480184E-002
   529   4.326441737206346E-002   5.509922302811304E-002
   530   3.323499067835197E-002   4.688723291655984E-002
   531   4.207575130943335E-002   5.505158363581725E-002
   532   4.232489886450570E-002   5.813994728744291E-002
   533   3.360843840912640E-002   4.139815806406794E-002
   534   2.685450559673418E-002   3.117086914821375E-002
   535   2.685920358477930E-002   3.205797595796490E-002
   536   0.136611956311429        0.139128745952286
   537   0.172947171782147        0.170544282572297
   538   0.170958037579253        0.168243288439938
   539   0.153673823757547        0.154110356289678
   540   1.623675654653978E-002   1.686311700115240E-002
   541   1.376065289599302E-002   1.464683641146866E-002
   542   7.582137497213670E-003   3.749473108955505E-002
   543   1.356933523250772E-002   1.597471072702830E-002
