09/30/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
 -5.67638458857035         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000
  0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000        0.458346445913320        0.453673867256190         4.18552593122632         0.00000000000000         0.00000000000000         0.00000000000000
 0.579633329569630         0.00000000000000        0.435570743689029         2.91236862340375         11.6552323057737         21.9513387243120         34.6988413249625         50.6272968695791         77.4857414055738         132.371165533951
  176.989781966860         1.80013039055910       -0.509658910873918         12.1661268329443         8.00321628286999         8.51992465659528         4.21809645363094        -3.34052893679488        -4.11963161167107         7.43841331490752
  21.2792724810153         31.1995023336908         45.1128112046690         59.1364615169112         119.336473911818         153.705635850561        -7.89153029974080        -17.6157000000000         4.45930030240245         18.1184738046680
  27.7477446885886         41.0008961841760         50.8339803691412         14.0674134185329         11.1271288284233        -1.84323381617763        -11.4104000000000        -11.1589000000000        -2.14803898077096         10.7008326271532
  24.4984238327376         42.3261504885135         63.9079890081385         4.11310000000000         9.17240000000000         37.6757000000000         67.2761000000000         118.944225919843         18.8272918263696         21.4957236642175
  23.0219925298729         15.5695812687202         3.34550000000000         9.21584950492901         18.5491638858180         29.4802254351705         40.2906962194397         75.4506127442688         91.3587000000000         420.000000000000
  34.4439553713633         31.0685630930859         32.5303446435653         38.4890172589475         41.1450060583276         37.6201294307214         44.8197400300147         40.8986078129653         64.5307669017256         50.1093789188374
  94.9198000000000         67.0461000000000         73.1779051166663         67.8440613204692         57.5907505211749         44.7961732485280         39.8485554336372         50.6746714962087         74.4858101030085         95.0805256973889
  162.194555469687         236.346758270170         235.514432950560         54.6341647195538         70.7585886039416         87.2077785621207         117.983550715614         156.409103073774         168.728764902626         173.912013439255
  73.9082365937382         71.7598557418018         68.6192666948621         65.1222809454144         67.0988376717095         80.8553142144736         96.8266494206329         125.170133864993         145.485668074078         154.005444689111
  150.994167357822         102.152195524628         125.554446103059         139.217818056321         141.890953420179         142.492387608381         77.3559220661021         77.6469825043976         76.7084303020481         75.0851723754145
  78.8413952320591         93.2404889052008         107.164809517083         125.513629798819         134.641721409051         137.317062414866         139.890732101886         82.8242187304100         83.4720355632272         85.3175000411492
  84.9581297506472         92.0565986557303         103.551230006447         113.141782575016         125.560965537591         133.778062724751         137.827431410832         139.986037365949         89.5937629334285         91.6433752275683
  96.5909148198892         95.6277693364611         102.693520811245         110.563914004880         117.461107160082         126.816573995314         134.084460138801         138.775797422445         140.904192105303         96.4606259208511
  103.648252229152         100.708067849316         101.850160118477         104.226759700128         110.360184991129         116.206300139682         121.543521769706         128.412942172002         135.408633830044         140.698580571213
  141.492541101483         107.308792692615         106.087592359685         110.312357899098         115.251678355534         121.156468269111         125.346296453956         131.228568568281         136.283329761539         140.944947696792
  142.911366286794         112.171196074857         115.027241365118         118.364518701723         123.728065175034         128.684018676499         133.616393691279         138.724481949037         142.181163672038         145.452865903140
  111.826482893337         116.302575827806         117.832044744388         119.548149809413         121.062004796104         122.489713106533         127.092831436118         131.440434854399         136.828739170588         141.069117645395
  146.482834077150         146.890116429661         119.382920731139         122.219946137875         123.245727015473         124.527557027909         125.872493554799         126.472544525168         128.983189934217         129.713099862573
  134.089906486740         138.900863428054         143.253613273211         147.371584711303         147.337923210287         133.094027347559         136.434659153814         140.914238124389         144.808199754043         146.526464479809
  147.775922791207         131.612566307459         135.535904558975         139.093436402567         142.381311369631         145.631022095029         148.356863993859         148.545196328251         129.104449312906         134.106157372253
  136.950888263444         140.749351244629         143.235189399240         146.532143852794         147.916722276569         150.395901030062         153.192408114588         125.404284509148         126.356441054400         127.324739857128
  128.628241623405         130.216396967100         126.868904169180         129.801775810937         129.588992904644         130.988716757901         132.260783189140         132.155903416882         134.453633548401         136.669396573687
  138.540324891991         140.017275430717         141.651172840627         142.370086652678         144.770897010548         147.339960929786         150.597322610549         154.466452314384         157.345685620350         132.726124173462
  133.093122374966         133.752455768591         133.719165189436         137.044609487759         139.316299276306         140.481521125227         142.444260282206         144.364256646030         148.564426395159         153.037264884099
  157.935572826607         161.704261936220         134.524376576482         134.938101965620         135.800014609183         136.184160982481         137.673111806661         138.510567325906         139.788871165078         141.088408944624
  142.821241653486         145.857423369885         151.635689521704         159.640096428966         164.329494425838         166.658005731504         141.319491027150         143.135775427259         148.452881455281         159.222399369700
  167.496454323698         171.964898232970         174.392500035643         135.829164016867         136.457338372660         135.864969551672         137.387586358855         138.969381750636         140.192271509592         141.536666803455
  143.798601439826         150.649847085610         163.284124411642         174.326673596393         179.521804501208         182.328036991892         136.434030054676         136.817938092414         138.623852151595         139.485977293539
  141.120686673662         144.389593724432         151.865785709298         165.553800493766         177.880930451977         192.180259759341         192.673279925942         142.371575575866         139.262408795542         136.379985440605
  135.936501440256         135.861355148585         136.507271581916         137.744915320731         139.012480821246         144.423758384446         151.449431277384         164.968107689800         181.950417009946         204.931082287413
  207.530964641810         143.464642276381         137.246578688351         136.421449437829         135.865748343949         134.389566054377         132.715571953218         133.928765498464         136.496182421111         142.866542553673
  134.519877757300         134.546304274700         134.822386196568         134.428558878691         132.893996929673         132.901283043803         132.413637043862         131.492305744281         130.635240123690         130.200677201165
  130.306440250373         132.503130848225         133.252467520789         139.032201416534         147.028036637582         164.148441115217         186.345677440754         208.774777340243         220.615545111938         219.765458070424
  131.468722537943         128.950347858696         127.761929484660         127.230631793016         128.017624922857         128.628162340578         129.196877318390         126.102655248308         125.043240852120         124.851493600405
  125.250269811078         126.025329394956         128.830519446483         133.383522567517         138.912736838423         146.787791193313         164.856475589488         196.041546455740         210.859141323613         229.734920342947
  234.901576605898         125.148255517022         123.499461996281         122.912818681527         122.775196934337         123.668035419171         125.250943146969         127.296670385136         132.841937098980         139.868332987521
  147.647765169441         170.044268188818         198.512335719846         213.397851066309         233.685725406878         255.728932813683         269.067363352398         121.610603246751         120.360999301866         120.221537793980
  120.580316807191         121.707069165871         123.101396630371         126.293637128967         132.616354491231         137.774202876402         145.951548659097         163.394634668736         181.894328041944         203.177630027211
  217.333593374856         238.378934923783         263.641866050827         287.700011756874         305.057373046248         117.619829597396         117.257371920169         117.423750307919         118.173889542130         119.702799787209
  120.908108239127         124.768827787620         130.716663064146         114.895356396570         114.877265137938         115.375788859149         116.412325078985         118.415864929652         120.075088674489         124.803223443864
  133.419760696364         113.094820531935         113.295687208823         114.211259015924         115.773082824706         118.786407976027         121.433951505352         128.022447666980         139.051335172658         111.654150426374
  112.219211297868         113.736139191957         115.797008226770         118.676075805968         124.078679865195         131.429770044501         144.855815720924         163.240235936875         182.993552628671         205.933156618720
  218.558654627747         238.120068031939         255.972018304170         280.729030458119         287.893062235619         110.721068658779         112.348325508176         114.845930420769         118.348813829550         123.344837005711
  127.009025092460         137.327063357130         155.412813174035         169.950621991641         185.528371475468         207.194848774942         224.195906419591         109.477825675239         112.466989963171         116.389427210602
  122.535279548418         127.144318014308         134.199615985958         147.117530499999         163.037602735513         176.095863301301         187.795936696728         209.059245999701         228.718594547274         248.597484969390
  276.057400382074         287.714010763212         101.339422247948         92.0674087887802         89.0135738483092         96.8225074446660         106.859694420990         114.446995925425         119.969468105737         127.048590440763
  138.013789300874         143.931929923157         165.701583212329         180.315069604594         201.820680208221         214.119320087623         102.218539239341         106.955892262658         114.387177285828         122.346193562436
  130.113736242611         142.215842961751         146.818375254498         156.722006552606         155.816007742128         169.589499746063         187.135254406437         203.095229544004         214.341728992429         227.990109841391
  242.936267382785         254.848641483974         282.148594150931         287.312829856199         103.007058885247         110.374785951779         116.579765438912         124.234957077021         133.474132939322         144.068252739354
  148.629063805516         161.104451608147         176.918674371241         196.956140021061         214.757255194558         225.581363366315         237.805665654363         251.471534736353         264.600533690313         280.751186114978
  287.840117253867         119.105418142326         122.719619549756         131.449047001299         142.112974116827         151.027287982631         167.366338565858         184.977531095744         202.935462761969         213.160144170836
  131.884636432101         135.835251233789         139.156586843400         155.383843391728         168.520402605186         184.110935417201         173.594515779139         194.164180295741         197.829002728349         211.951532148967
  211.290722060248         224.610386322954         223.097459868760         224.439700526858         242.329029951274         252.746670351105         268.273355094878         292.589859819171         237.717598024451         247.653096015310
  258.824995366435         272.639666516186         285.661904136520         257.279108287347         269.640067667139         274.115654125530         240.069515641222         250.713978951410         241.412090641843         261.980516534874
  274.172954776950         273.210505220227         278.185951218285         254.973035378521         269.832024617231         280.042884158975         283.032071127881         284.585655312957         240.681342628059         258.435372587823
  270.596390914949         278.648686084842         282.095861911870         282.080886881688         209.972480426956         226.270576897800         241.081621473068         257.665669304707         271.127860510250         278.017734830968
  282.632951117080         285.428369378294         143.030222438129         150.501213247606         157.951915943363         168.571336882652         179.464309626510         193.350739863588         209.413396463251         226.403377857053
  236.529120725341         245.889880799130         255.909128839133         154.339744163871         161.413760510054         171.312236050167         182.267513545616         192.183516971253         208.721771890077         237.217364448965
  246.306651160419         258.356299169897         270.886016295901         283.516829202633         286.841769210240         287.928068701441         287.513245258497         193.377528999408         205.726122476552         217.307019218871
  226.726794090804         235.286127200154         245.512259047018         255.893088136068         267.698791196572         275.244253892728         280.747656018981         283.710014764190         271.164904819697         276.613222345242
  278.508760910219         157.743373198975         158.375402078631         163.997466918630         170.126274259295         181.643975276384         192.419481073565         203.663183577686         212.494638112071         222.270825065881
  234.477802260461         244.937954007848         253.832589794876         262.388225963146         268.173784953782         267.514739434799         273.173925710207         234.953664680845         248.296017128094         255.207164696049
  254.131476352532         250.256683345666         264.717866049054         265.607052341727         163.049428643688         169.796458886776         178.106157105428         188.010011090299         198.403252412687         219.197968337818
  231.743377797982         238.939113864914         242.796559118928         241.646672802133         255.632320845164         258.657485390910         161.054613659450         162.302839447115         170.256200409987         205.917205868603
  218.638892829476         225.097858888331         231.168955171068         154.946850119583         161.093500099354         168.912442032642         177.454240282252         183.924009859236         188.790975334682         196.643830787099
  203.943070272988         209.945709449763         220.635366530417         232.109408625600         236.382966310002         242.860644259258         243.561606356943         50.1411895502987         64.5650697740562         80.7665697844707
  88.2494329431871         97.0134154202421         108.240482563798         130.183355639350         153.052397099345         162.223349373072         170.096051411413         177.132213520509         183.511242270500         187.013555463359
  191.257823967435         200.327815718962         209.606600323734         219.883379686548         225.915284043355         233.049496381532         236.635431696283         111.112391760192         122.598346454103         136.312835365276
  147.605870466281         156.305495137315         163.513512526214         170.019231077197         175.117329341333         179.102263779111         185.899198623044         192.383317715159         200.520572008620         210.791082177746
  218.145641125855         226.885411138812         227.551435044108         142.183574255671         138.821603829474         144.455647014611         153.215146575790         157.116386875565         162.277765040838         166.360698298800
  171.664336571185         175.356715287731         148.056521418073         150.289876307342         157.901863043799         160.359955323165         161.758306481102         164.425537555987         167.011450679697         181.519291128530
  189.975450994777         195.845911050363         204.130464770456         214.633265093328         221.489042984560         224.267667127158         166.043407391360         166.974478940741         167.152486837368         166.912347661402
  168.925790572310         175.131653242034         181.151037067434         187.292732659332         192.324391522714         200.625387423442         209.128992338164         221.276437710435         226.090286844876         172.313294417152
  172.823060896803         172.089365948443         171.332670635950         173.314476307991         177.866048722690         182.943209897952         187.887723465714         191.194530521159         197.605769418927         202.919423443328
  217.202377251068         233.450337347386         178.766282828509         179.684563952205         179.889859504016         182.323901486416         180.820767549985         186.129030843583         189.535914844569         192.368486414877
  195.858241159116         203.173729719542         214.261954809390         207.985954909486         190.422341218704         193.518263037990         193.617658356016         196.442677255922         189.617160155880         190.995606623198
  192.687241370000         192.724359398239         193.778098714764         202.393903538525         201.931049126378         185.527533601310         195.358056629267         207.877089883167         214.578880087180         214.138531828457
  218.118997909120         203.083503802330         197.793903543080         195.041911142337         193.070539701246         193.199350982031         189.807031885052         187.116529848592         226.519903811346         225.415089013426
  208.220046200157         200.115184439552         196.044594854486         191.960783903508         185.743517093384         181.336653021576         178.432428535128         186.694836376178         235.551771319293         231.412623463009
  219.027440891350         209.413844622584         202.878549465820         196.242616563555         186.270573969584         183.534121449679         179.794054274883         178.831536159681         245.071237658230         243.018064652338
  230.209152093798         215.732017892692         208.593868794056         199.584522869685         194.625939642854         187.422658126581         179.354813259404         176.290872339014         173.480934354523         250.205736331993
  239.195137919996         224.020426398640         215.273302498448         207.692851697761         204.125588880282         193.576121385912         184.676488995051         269.304267838733         243.052303217422         224.616859004783
  269.840404642645         245.050846849683         220.067395566171         260.761948210405         277.658680090178         224.563144108206         194.394692711005         185.705428714082         175.684869739644         175.450485297261
  174.316394492919         305.411689548351         338.055994088120         355.513010260420         361.902939789543         334.041539140346         351.994111885076         363.092670458119         366.495214956994         348.638213070199
  355.667423196741         367.549859746221         380.883390697119
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.000000
  462.427849225242         455.647298280820         463.022144112060         455.370678204114         432.170061557976         445.500284685920         444.717777692730         428.131448517331         423.382004465133         423.807456276330
  427.554278198011         430.673396797209         604.968405648232         494.836095302449         396.441748316146         394.619645143358         395.099444924663         414.514163435243         619.392707524605         504.925370464413
  413.080307010923         385.190500657439         374.718653285725         386.087213063980         693.133332209665         495.512370278275         412.150697307505         384.211775590389         356.831653565082         363.146860816484
  808.469880711775         745.440833975661         579.819208110060         480.388981432256         410.873949977976         373.707840239178         331.587122931513         360.258191109937         827.824170049071         817.756743711057
  550.219848345787         466.873233845603         409.615883992073         360.975711311746         326.831808070389         336.167515987474         358.339476335701         779.123382835715         771.283263830017         756.736001245267
  721.137120202123         536.128708644696         464.253291634667         398.165309802199         307.863941202229         293.022227589453         696.241579551190         681.688110305024         554.512286572546         464.662480701468
  401.282131333997         650.952860723731         659.799589502603         581.032593704030         467.101400037590         365.470824148750         276.584740094601         253.353181585609         594.907062320050         538.336971024545
  421.943245528982         246.152395950960         222.096127604923         581.034664693503         547.881121388709         496.978351755751         380.174748891686         248.703304151038         199.691137656610         189.476977543740
  548.318929167782         511.808686770753         465.926864166692         358.797542602259         236.340773887737         192.885165541139         187.799949640955         187.577593148719         507.671221203540         474.822193335333
  427.155509931665         339.150941531295         225.860944941635         180.984158752932         181.573471172152         187.624662547994         323.812517352942         214.425128400744         166.047534836748         175.141831913017
  465.663900944922         385.432676831062         298.357616918083         202.708314161710         150.150712735517         157.115860784011         167.348164988213         497.052592647835         438.866030770156         360.970404956381
  279.098752504918         184.000508569305         112.801532497968         125.582348684442         140.156414209750         85.7914136736548         98.6085412713854         114.429592290513         72.3438868875299         76.6913475228811
  85.3878932157424         442.619942836981         404.156040775179         341.356534829424         301.825754200259         195.474747364782         100.447388036194         83.7061427294479         82.1868158388974         62.3903731562011
  58.0189757657852         65.0969362270860         402.340623473820         351.314089577620         291.075462934353         137.649860615031         155.003325955331         89.6818309118954         77.2569274251796         81.9806495941595
  60.9438169597857         44.2993654445677         39.6900762819650         80.5913124778725         57.5660326842726         38.3108133353853         42.4297770119470         50.4412270301847         45.6496471272700         83.1749995190986
  68.1623043163116         97.8311710593064         79.7657292852855         74.6014880937114         78.8765298837022         59.3907710217659         44.6626614629622         39.2767512879988         57.8747985187892         88.9126486680467
  103.751897509362         113.604753376218         107.105994117429         93.4417753817153         332.854246440410         230.920480055923         128.508464864822         84.2424936592539         77.0967211745866         77.3322518387758
  74.0212834366415         66.7154051087628         64.0406230936289         60.2577361055930         69.0694638681802         77.5398470563391         78.8148257262237         66.4016347594128         313.301025787063         229.353887546927
  139.571371954136         96.5460619504588         87.6222678284333         82.4144934372048         75.5936385406285         65.5986300801349         65.0516537838904         70.9545056457595         75.1844005600029         76.7483685893583
  71.0958659990050         70.9123071644958         37.3304881428366         138.018299502559         105.981079025495         99.2559363531321         100.512898806963         97.2855804209947         91.0129396305603         80.3808514648273
  70.4508082152187         58.8921489350542         53.9047023792221         60.2388528781563         66.9658408953564         70.3356295171690         57.9162412416857         49.9985746562954         35.5757659908510         106.654021089841
  103.564290129114         91.5219397672624         76.5762677087032         63.5821811723706         115.008253792546         106.012086070068         89.8635399642767         77.5849504615306         60.2169660599115         50.0575546294249
  50.1105255888828         49.7273516153941         54.8693245470904         58.0511405516457         56.3596277816662         114.849431752914         105.035574434979         85.2634474232294         49.3326424485148         50.0536091354252
  46.2770393267676         35.8245678485835         32.2212904994550         46.6477891988349         112.837937853598         109.805073250605         86.5734079935541         57.8767233530383         41.6476141791468         36.5015066150420
  42.3902312431084         44.4035925594518         45.2519043892561         43.2697397949691         33.0060730973610         30.8865327814968         42.0080248965535         64.6742045704271         122.369495460472         114.902166786785
  89.6227723723517         62.7381287811469         36.5858765328888         29.7708960338221         36.7846907398633         36.2491917900440         124.518783358291         105.200731072553         63.3699028268387         25.4874874253363
  14.9734643921404         21.3684372257321         26.8027758717646         131.085993637211         104.038856945249         55.3769082972615         21.7535286865323         3.52583409600640         12.0370195278553         22.6894683844379
  15.3006037066114         148.031244327790         118.414993997628         19.2149525530953        -2.42144985925314        -1.16155998649975         12.6574419014176         17.3664855944750         19.5889087940445         18.1494325466429
  15.4922946719068         14.8779269875115         25.0593816789022         37.5450985432690         56.3806328261951         172.614831915947         141.339689141165         61.2291369118199        -3.26693199377590         8.74595012437180
  15.4532005882507         17.0110935519088         11.3971926591650         10.6399571978584         13.8959115642232         23.5343493749604         36.1371772073424         188.003693105956         148.165986637072         86.9092669307618
  1.31035845257399         1.19717464752380         12.6230475577725         18.5161126432573         9.54753117141808         5.22012842776532         7.26822283256042         10.9117249003260         24.3277049954748         38.8738141163613
  128.931857018743         63.8509006935669         14.6726023675870         1.05213073338344         9.02588427157200         16.5692697521228         6.44301376664972         3.93323354331837         2.60973907572934         18.1993190754234
  60.4017241634890         108.953816743734         96.5696370527412         50.3551366901785        -3.35252604067053        -8.32656649741905         6.63101376928693         10.9291382492491        0.214538838725315        -2.67277549325168
-0.878386017715797         29.1200849732231         85.5604003839977         88.7790804835833         186.019763024363         73.2429674985041         9.74621026415410        -27.0637511445841        -9.23232572243552       -0.837878041651714
 -10.8557473744438        -21.4860352181473        -16.8561128077137         37.0517614866524         118.190814459689         182.301893127582         25.3700936122254        -17.3813230484575        -12.7773143856319        -8.80783527405741
 -5.72967028584892        -20.6195270383222        -25.5770934598769        -8.57458106217491         47.0430526423741         110.967627745439         198.776665342667         6.20387415014062         1.46974450685721        -9.51063468814805
 -4.97455424771607        -3.79322460059745        -4.95200429622258        -19.0119563920446        -16.7789643569409        -2.68856369905856         46.8157707434246         97.5935487611749         111.718765107090        -5.85497424197274
 -14.2410657817234        -6.89916733900079        -2.19624893961213         2.76432985999390         11.6669733702579       -0.998170271408776       -0.394532644900576         6.04598831996238         17.2601432844936         34.9210244760574
 -4.24187601575009         3.13685429869462         20.6515940525379         56.3188171168018         73.0460208218147        -6.38542675592734         14.4405974629866         55.9023353328022         107.866876572643         124.121421827361
  15.6285081939676         53.7488428615649         141.020878887475         78.2387388841536         61.5665690288986         150.093318738453         89.6669325729385         48.5930461659201         13.7872041718698        -6.17742940381023
 -11.2847978825636         135.733169454112         93.4971891355838         50.9446011605838         15.0117281434042        -6.66067635958172        -9.90920040990802        -7.95784673426827         101.177321501035         68.3984786086139
  49.4087896347032         16.6970380427850        -2.13499689561160        -7.12745020517809        -5.12875215407698        -5.17804695548738         2.35805299890357         5.18207581674353         19.1466546804849         46.2490400443772
  36.2351577075089         69.9884034180321         92.9995370576551         10.6238108367570         28.7112716363775         57.3882436286812         127.168480004161         52.5849801972667         14.0270059563317         14.2193577501639
  7.33370094804472       -0.392815651037031        -3.20248779019668        -3.25652680218024        -1.58083493236713        -1.13918702762960        -1.95635256819880        0.723284982749012         8.86528383616141         21.6922536626470
  40.5332065555846         69.5534489359437         99.0630502304966        -62.0375629044448        -21.2667506760467         3.35168625586248         5.20629662593206       -0.272888409703488       -0.900271677159947        -1.45724228664585
 -2.40941935594808        -10.6432711115102        -16.4023899434220        -7.82993770426148         11.1215647704787         16.9472567742749         6.09926743744784         7.99134496553088         8.35637222132921         3.03982278536517
 0.210348654817232       -0.776837234162817        -2.94156181076959        -20.6584223480272        -23.3824917855056        -11.0194517347783         4.14495730976412         615.380651734768         75.1860105259575         19.4781286221381
  15.9894580154259         10.4267620999189        0.930825944948683       -8.275103981113814E-002   -1.01919457224787        -1.46330442860658        -13.4371969638640        -12.0777481314370        -4.57618800710528         8.11008530376878
  26.4252919159226         47.7545867718474         73.7075676114556         108.309587949207         117.124044869121         58.5718699535387         0.00000000000000         11.8153705845032         0.00000000000000         7.78745947944429
  4.22729196089934        -2.60598536082652       -0.222556339111638        -2.15263360067441       -0.570655434382541        -1.72481000018053         5.68482948335090         37.1438576388716         81.8698070289361         135.820839971666
  142.260929879274         18.1228691023046         35.2079234491230         58.8198040562672         139.951372203980         187.383044440433         226.402758644456         107.979889748045         158.205737504723         195.117196835580
  1.95261299426659         10.8314336095169         23.7337834709350         36.8457996755703         59.5769549257237         78.9952327718023         151.239914538724         207.849896506598       -0.251904481648368         0.00000000000000
 -5.58155206990563         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000
  0.00000000000000         0.00000000000000         0.00000000000000         0.00000000000000        0.454861369629116        0.453340707796252         4.18332436283113         0.00000000000000         0.00000000000000         0.00000000000000
 0.577614524987471         0.00000000000000        0.433039102829719         2.96281846561565         11.9447477959531         22.6571903962715         35.3127977878322         50.8402471014749         77.5647197508883         131.464210013915
  173.594671868517         1.81959626690727       -0.509180313878059         12.1611516711645         8.01448540735006         8.53971442060735         4.25678692610291        -3.35299491557166        -4.12136823884516         7.66893136722700
  21.9881520349575         32.1808745679649         45.7421350134534         58.9004687044222         119.372783366341         152.856316217758        -7.88609106614502        -17.6157000000000         4.58653067216649         18.4208034019702
  28.6442552113075         41.9751093627100         50.9493717103100         14.0851196888483         11.1322918382581        -1.85656921051971        -11.4104000000000        -11.1589000000000        -2.05846916693295         10.7042541988497
  24.6198451486825         42.4602463860997         63.8359942606584         4.11310000000000         9.17240000000000         37.6757000000000         67.2761000000000         119.031059591808         18.8959341434185         21.5937553605393
  23.2191194550062         15.6272313559018         3.34550000000000         9.22345869481858         18.5956081015706         29.4345764974380         40.2698486863517         75.5556483433802         91.3587000000000         420.000000000000
  34.5689578639963         31.3181408543989         32.8709552260686         38.5707519963349         41.1146834035364         37.4134339583231         44.5553446911096         40.8342019324823         63.4520166814739         50.0368007245611
  94.9198000000000         67.0461000000000         73.2144636015413         67.8837103775020         57.4881284910738         44.6756908173692         39.7831763212441         50.4981676252804         74.3570709607712         95.0312800342285
  163.552068198807         238.120209265255         235.378935837556         54.5301523835932         70.6330901529050         87.1870693288438         118.304626630483         157.213440011255         168.974899595771         173.475560381639
  73.8968720469190         71.7552600071086         68.5594000381264         65.0850775692674         67.0812564386311         80.8175424471227         96.8739947506389         125.446450872564         145.698251212892         153.801228415114
  150.801970602585         102.216228603098         125.741221098418         139.528317362126         142.034486168301         142.483181240187         77.3534588057575         77.6483888066547         76.7134297228094         75.1033256240224
  78.8743911332349         93.2096167215549         107.210959303632         125.642614513409         134.801731652868         137.423450852294         139.862981389518         82.8355715570803         83.4903689723633         85.3318985193961
  84.9962029984544         92.0531740196309         103.504018742393         113.157576029669         125.597035919012         133.847588146751         137.891516798855         139.946747043742         89.7107279489230         91.6816749506725
  96.6046136642166         95.6419976734454         102.672833594125         110.516084280311         117.465116764912         126.825929019557         134.141535016058         138.798138478354         140.834620673323         96.6006926193718
  103.602022038643         100.727982689175         101.844556716527         104.244350016325         110.366240074177         116.192886696618         121.568121236499         128.445353576678         135.421508115160         140.589819070388
  141.461416451590         107.378961926003         106.094823283868         110.339373356605         115.283933330627         121.151478869611         125.388169903224         131.283307571918         136.336412080427         140.926655513032
  142.866712258333         112.200001311080         115.069222226963         118.396242896540         123.725360016192         128.692116725249         133.643275865826         138.751013410379         142.192022432108         145.383766067848
  111.875800543499         116.279309435454         117.864091070263         119.550273626833         121.043624267307         122.453571919189         127.066142163812         131.414068586325         136.782016321056         141.062646512025
  146.344741237965         146.798920197041         119.333626233061         121.994084418098         123.136019905540         124.453519005459         125.848657051871         126.460704744011         128.976285345672         129.703817571804
  134.007137470097         138.824294677266         143.244319839290         147.277236963528         147.289865559070         133.036773501455         136.305928014482         140.850939962413         144.819300473656         146.568094015600
  147.745508511371         131.591095692030         135.437781658709         138.987894558312         142.348469948013         145.657704883048         148.326281367549         148.565586349284         129.096107891899         134.101824285621
  136.886976254237         140.703896494877         143.232484212571         146.587321851835         148.038098375985         150.438372468337         153.118321186874         125.246131479954         126.262219633249         127.221973383729
  128.546393967334         130.191998919656         126.784531292434         129.712483459492         129.539756206761         130.973598379232         132.252087965316         132.154404094581         134.453480744372         136.659973710733
  138.528545919866         139.989461319366         141.634061655003         142.377189601825         144.794821038920         147.396263210061         150.649911047559         154.388428614627         157.204850546117         132.716826304435
  133.087907484878         133.750772954957         133.717815724339         137.048587476833         139.327506787104         140.472037681487         142.448244782028         144.411662983617         148.595036620552         153.037637431035
  157.892608164668         161.607810360569         134.523138532053         134.938202063049         135.799261308427         136.182805523625         137.670834931348         138.512317978881         139.791792052579         141.092033780541
  142.837833452161         145.894343441713         151.669632721873         159.613153967428         164.298699003068         166.653122412426         141.321538946653         143.174399460533         148.535576663434         159.203402530475
  167.441783832051         171.974243837194         174.426358209732         135.828629514772         136.456909459692         135.864573706391         137.386508437461         138.966996809152         140.190612364748         141.537870575165
  143.840688753023         150.767907263651         163.285630399318         174.320921265856         179.584559141789         182.337720383912         136.433708006333         136.817965054671         138.621549778708         139.479409310503
  141.121350474285         144.425624641718         151.958748323310         165.565475428259         177.899365898577         192.174323269671         192.583659433606         142.371206224290         139.261476145498         136.379583122592
  135.936488406871         135.862405872492         136.508663033568         137.739864011353         139.012150718257         144.436075428484         151.511460026709         164.987009522592         181.952579274252         204.892711757398
  207.482060016877         143.464128684718         137.246978027573         136.420874875698         135.865502483926         134.388929658905         132.716182290207         133.931515847494         136.497396932202         142.867885302726
  134.518632294971         134.545299564395         134.820108618112         134.422357803454         132.892779804214         132.899373582908         132.412100066482         131.490048909750         130.633043884823         130.199116929025
  130.286678969665         132.492499974676         133.264228566472         139.030211523657         147.148052371585         164.257317203634         186.224664825934         208.584290405633         220.611515074438         219.740257703889
  131.460815280515         128.942250368900         127.752564910510         127.223573745832         127.986381281991         128.609962020252         129.172708816995         126.081905805921         125.006915196818         124.823442218651
  125.233033812198         126.020562544658         128.857373077249         133.452351110570         139.075028563019         147.203845602857         165.214621267461         195.680387149103         210.532536819583         229.675438299377
  234.975920403058         125.114964162335         123.462965436700         122.854346572206         122.721182914095         123.631539708848         125.242388258346         127.321608708362         132.906302831311         140.063965099792
  148.480676793824         170.144857882799         198.308943612184         213.612774126896         233.966007002014         255.438480391670         268.759412820788         121.558181180307         120.333203554812         120.162093894036
  120.519205162508         121.662589035219         123.090919578638         126.300122184526         132.661428083690         137.998963357205         146.910739573082         163.874769199614         180.984209437723         202.920717291075
  217.817099237624         238.654345540686         262.889818633452         286.906220714483         303.771436096599         117.609643637851         117.245623080201         117.390326706884         118.125453137651         119.673668468320
  120.895957252242         124.805853591727         130.796227110065         114.878447738085         114.879784671675         115.377478392207         116.388992324346         118.410330014087         120.109862491354         125.055559683943
  134.057623236538         113.086065513710         113.275678275183         114.186427116566         115.759188549037         118.819117493246         121.633355099157         128.967098671271         140.262847681852         111.652197874962
  112.174567161556         113.717135657253         115.798476319439         118.764463229570         124.671514503299         132.767853930523         145.649236139872         163.404945716047         182.442978579126         206.078415984190
