04/30/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  259.102362486321         272.809025376845         285.457464971431         257.583083891821         269.855978911380         274.186208034008         240.007557738599         250.986778079808         241.489552998670         262.219420218540
  274.339047920837         273.409660427918         278.279472660970         255.101996772326         269.881023757533         280.208705317728         283.119935300937         284.681927080822         240.716941374322         258.302742117073
  270.514718842027         278.733001858326         282.264363294582         282.249952843308         210.339764485501         226.918924993659         241.259195244928         257.042053397340         270.841022682728         278.051397096256
  282.775883220342         285.672360526364         142.883623128961         150.380685495975         157.856983008511         168.555765682997         179.477207451958         193.524899000857         209.753882546571         226.755422269456
  236.896369854837         245.731950985545         255.350793678668         154.226738513282         161.324694301380         171.253980075012         182.244320576532         192.365339414866         208.980912066488         237.462710023742
  246.082828711517         257.892885994520         270.610965514936         283.633924586172         286.951088347303         288.091882947212         287.653162662899         193.449076740617         205.954731829537         217.473581006059
  226.946514658804         235.513604001367         245.190492041421         255.309377388476         267.431224372277         275.357575559615         280.871001243378         283.759551509739         271.228329684062         276.314757474496
  278.558554601523         157.651654623236         158.281022289234         163.917453769869         170.060727702191         181.603418828429         192.427392218653         203.774647311030         212.708382184108         222.502407500101
  234.565346525542         244.652303523407         253.195250369260         261.925720906094         267.626129811680         267.260229146083         273.149893149730         234.986724325451         247.780564318251         254.194525161969
  253.386666781430         249.326272823385         264.520397451595         265.584646195557         162.974698937525         169.734047803285         178.056794051364         187.978446575378         198.415687177762         219.464672025384
  232.010610222512         239.029315093922         242.437887367575         241.097283977281         255.019123480844         258.300057627929         160.982641077175         162.232004247386         170.193475223139         205.965986244308
  218.759890660408         225.298259105976         231.500755554802         154.855702437519         161.016607598736         168.844175548707         177.393272169543         183.872148562543         188.754965597108         196.578932803477
  203.880360541839         209.913459531932         220.934708751987         232.487406887414         236.455504330631         242.724416206271         243.300856490830         49.4987435794092         64.0898780264563         80.3669757876612
  87.8718827912498         96.6988406465016         107.950875446355         130.003103427273         152.959304867687         162.146395267842         170.017762806076         177.067195040899         183.505227128729         187.014022156975
  191.247302202139         200.143497409850         209.626433277588         220.104845743295         226.300689634050         233.253501969124         236.337371155903         110.822951133577         122.390129154032         136.168367513932
  147.511104294012         156.230749707280         163.427668587909         169.924607073296         175.020227858683         179.077956898243         185.912070955008         192.492160620390         200.322827448095         210.556147030384
  218.038680206338         226.869812336615         227.511289843561         142.124639481091         138.706937339230         144.358827290064         153.142358444145         157.041498520202         162.185351862015         166.239060979019
  171.524563013748         175.233229497709         148.021040640978         150.228293786100         157.902548577023         160.335118217064         161.701538148565         164.322756276495         166.876943854970         181.508005546720
  189.798897826090         195.684739194691         203.713284688732         214.372775153921         221.357548367694         224.088608735138         166.054974489742         166.957358371498         167.092177879158         166.818049092899
  168.785004024485         175.018204776604         181.216842825008         187.163373428805         192.324406523140         200.247351780107         208.633908653731         220.767205312067         225.575062754879         172.318853719040
  172.809333984164         172.049099691175         171.256840089517         173.201770593504         177.775252057458         182.989879729007         187.667514222913         191.259130183784         197.253389073285         202.229804703083
  216.673077649894         231.026636414469         178.778490235065         179.704522808739         179.906688375388         182.291364392500         180.739149609248         186.062400737458         189.324216397798         192.057487751365
  195.395444204652         202.327044551163         212.979424681246         205.750712165698         190.470172830372         193.641165204536         193.684075234350         196.433027553015         189.543498866639         190.936011365027
  192.548974782737         192.870828759980         193.324559972204         201.129065286554         200.297706483609         185.168301659807         193.944200486370         207.864497631099         214.541108536927         214.206475815618
  218.164106721270         203.011085791808         197.664489854016         194.976599080881         193.130064426442         192.134346556762         189.280574117185         186.948840369313         226.615551447722         225.540099450803
  207.861926868404         199.638792146269         195.742732512266         191.704395243225         186.881954939028         182.753033570736         179.608131041782         184.214541021398         235.661921971924         231.583960074193
  218.971439664578         208.780582225277         201.483465095214         194.922030136037         187.062234600509         183.185289884966         179.565661308531         178.366708559047         245.161864678096         243.074330705171
  230.258634384310         215.494874845707         207.666788527380         198.130574328032         193.708603514020         186.593614382825         178.647465089543         175.832672051663         174.108844824675         249.998727884076
  239.358965396465         223.993902404114         214.833094957221         207.254945655590         204.402455417432         192.915073049084         183.296877402967         267.874644683769         242.928354282254         225.146310267248
  266.142984604089         242.584895866884         221.170826061071         258.206067494697         275.418604429789         225.393014690658         193.149263460769         183.683516871583         175.722913603667         175.092843355960
  174.367427647730         303.685127776729         335.986155053751         352.668862484573         358.965371937894         331.104632743673         348.469102816889         358.849718641555         361.986928709102         343.829411524090
  351.494653981667         362.519845022684         372.147116845267
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.000000
     1   0.185963277987406        0.186139541450688
     2   0.182625835154393        0.185503380244307
     3   0.182446012629307        0.188597547992272
     4   0.160990495756693        0.175490921540095
     5   0.182677941516641        0.181913951063191
     6   0.182261771737274        0.183161518059859
     7   0.186549007365180        0.186832353450927
     8   0.182702070161154        0.182252449823600
     9   0.182454446201320        0.181910810560017
    10   0.178567603029616        0.184864765443370
    11   0.184565210304044        0.192604983753578
    12   0.186552268727375        0.188685576167032
    13   0.186715441683711        0.184269937417761
    14   0.182153786427053        0.183650839686383
    15   0.182717191829941        0.181984749415229
    16   0.182736533664897        0.187564623716991
    17   0.169446084005186        0.171927086620098
    18   0.186795081354478        0.188299555765172
    19   0.186435106734894        0.186423461675675
    20   0.187307677097825        0.184271937141470
    21   0.182591501763489        0.184494528292531
    22   3.063475617349486E-002   8.252900000000001E-002
    23   0.144302985722592        0.195531377331384
    24   0.186589737769319        0.185916867653238
    25   0.186966541787376        0.184391336821848
    26   0.186570696886525        0.184510897680207
    27   0.187448328009611        0.185487761586533
    28   0.181299321172807        0.185085418636324
    29   0.173396321281895        0.186254938953309
    30   0.171984469630112        0.170649649399163
    31   0.185166927474508        4.329167652084517E-002
    32   0.184901866947375        0.186462336617256
    33   0.187665557938382        0.189135493207100
    34   0.187386431798910        0.184383165879875
    35   0.187193260753178        0.184644018727718
    36   0.184044510616611        0.185090841598906
    37   0.137058674556980        0.139610054823534
    38   0.154095047480201        0.500000000000000
    39   0.113271370332394        0.116938317448174
    40   0.180938795065623        0.180338377768259
    41   0.186199066688283        0.186153409734994
    42   0.186271790638840        0.186543986258607
    43   0.186719418993383        0.185749354866277
    44   8.233787750030903E-002   9.876435236894239E-002
    45   0.113816841090608        0.118994165188208
    46   8.271367128055211E-002   0.103755255894837
    47   0.148449056194796        0.153682397420416
    48   0.168086958459301        0.168115447768528
    49   0.173364294867380        0.173084882300633
    50   0.173149050387896        0.173750755762882
    51   0.174688282252479        0.172711453057057
    52   0.180764791168364        0.179878024032145
    53   0.193602428663540        0.193783956054832
    54   0.169748324331358        0.169258062940781
    55   0.172177947838811        0.169513081806089
    56   0.172287902420103        0.169093717075874
    57   0.172932651179972        0.169656663856045
    58   0.176447199775994        0.170637851637369
    59   0.172717555104661        0.168810854730970
    60   0.174204927320340        0.168604794616044
    61   0.174349933572147        0.168914556802056
    62   0.176118289138009        0.170991696105511
    63   0.176506320563370        0.177489297513765
    64   0.197676766596422        0.210707326567285
    65   0.172804296515586        0.169402721659311
    66   0.175463488599118        0.178985758030606
    67   0.176115337729789        0.180469041648859
    68   0.174707496047208        0.178838934714213
    69   0.171876514164785        0.179138709880876
    70   0.193615101897207        0.206224997606170
    71   0.204917376624762        0.210475192903175
    72   0.173361865857596        0.169217073881390
    73   0.175243967524522        0.176269648792866
    74   0.176207654522139        0.177634520133858
    75   0.176107650459348        0.178816633842176
    76   0.171137789159127        0.179594239585161
    77   0.205782612336969        0.210383931642154
    78   0.207884878141882        0.206890044865338
    79   0.174343706006480        0.169612490857170
    80   0.176210144088736        0.171989684928546
    81   0.175088022638261        0.175583035700476
    82   0.170373926166441        0.180540391172798
    83   0.168104752811073        0.183357870127940
    84   0.205411303361533        0.211187857040082
    85   0.208266068143636        0.207449378611764
    86   0.173163712804862        0.168755584932680
    87   0.174571292791076        0.171784673211999
    88   0.175755442577406        0.180524161830113
    89   0.173570270650574        0.178716352109206
    90   0.169963579113356        0.180300732254205
    91   0.199345105543073        0.210763232533722
    92   0.208486265959202        0.208748614894102
    93   0.175121971696393        0.173396511242283
    94   0.176156040180686        0.179142722015766
    95   0.175319468890946        0.179753947388406
    96   0.176420647136974        0.181725523955660
    97   0.194288314213891        0.208196313978231
    98   0.208278399650496        0.208768190578324
    99   0.172662862709950        0.168733419087479
   100   0.174013324139996        0.169905296969003
   101   0.175872336640418        0.174298046156794
   102   0.176400184438718        0.180270242635148
   103   0.175803732221800        0.182241253998436
   104   0.193754534492973        0.207631643130575
   105   0.208024783706796        0.208769099606494
   106   0.172765777132866        0.168926752486694
   107   0.162188547999569        0.158749813008194
   108   0.179274078668644        0.181223552898033
   109   0.199399481910710        0.200276619236401
   110   0.193716843232795        0.195897094423849
   111   0.179756286148619        0.184771031293365
   112   0.219410183998476        0.224732783939117
   113   0.200916129436104        0.212271600148546
   114   0.197263917971701        0.210510976959958
   115   0.208528817122176        0.208418523247924
   116   0.196028334354448        0.209813731642049
   117   0.198577133467082        0.209346954304795
   118   0.206469350002954        0.205982878767712
   119   0.199020753631517        0.200269046957346
   120   0.197728412911646        0.196124343484173
   121   0.124406243197704        0.135600154618772
   122   0.117588453903430        0.130219444413367
   123   0.211253597214903        0.211522165998719
   124   0.183835611772522        0.184800796296742
   125   0.223448624682571        0.222196834779656
   126   0.207751584789540        0.207350683771683
   127   0.175879605009709        0.179937888054486
   128   0.227735294286806        0.230298502838917
   129   0.244193393971965        0.242808476652002
   130   0.196458720212076        0.202079773075134
   131   0.197001510881725        0.195653771828903
   132   0.196082755231492        0.194314006457258
   133   0.195180585980631        0.198145848905260
   134   0.196845491039721        0.195526393978355
   135   0.197264202679503        0.193573590250260
   136   0.197338078416355        0.193774937870369
   137   0.130539707733261        0.141721165726176
   138   0.188558883585059        0.192862039323336
   139   0.187205346411826        0.189245774102729
   140   0.172668556996918        0.173862825426234
   141   0.171954504741771        0.172994715621500
   142   0.175216232763423        0.176861226250396
   143   0.175254127465329        0.179620371577505
   144   0.200441683373853        0.206723869041103
   145   0.228490695763979        0.227002608909968
   146   0.195701871836803        0.197019848684084
   147   0.193338362317001        0.199145992369883
   148   0.195102754058250        0.197510550648344
   149   0.192168584564560        0.200360187491303
   150   0.196557352916602        0.193982257417259
   151   0.195517617235289        0.197097524906989
   152   0.194799577779102        0.199714524408827
   153   0.198560259232073        0.202869256327400
   154   0.198571700963845        0.207050050667816
   155   0.203896315637770        0.211420455612300
   156   0.180595192085922        0.186483461233048
   157   0.187287145938607        0.197872577495742
   158   0.190401354358762        0.195386359079455
   159   0.275332268102264        0.275987221763216
   160   0.268529045946294        0.278054554263612
   161   0.188683512642665        0.197052486928761
   162   0.188500070053652        0.197374688305221
   163   0.191842191663051        0.200749845560484
   164   0.191162495147670        0.199346309176190
   165   0.198687969480273        0.215585410413140
   166   0.176369585900668        0.178522603864867
   167   0.172250124425144        0.173463641487687
   168   0.172155011312486        0.173095129102893
   169   0.174865344260743        0.177805551697199
   170   0.189328728976497        0.197517859080535
   171   0.187046798977770        0.192827878982767
   172   0.189990617295016        0.191699324455916
   173   0.272762254613048        0.274495622777700
   174   0.268569471747158        0.269739973612137
   175   0.266751671259104        0.266939973433206
   176   0.188558606145758        0.189066334442329
   177   0.190385035081075        0.193916007018955
   178   0.190736559495698        0.196083245562901
   179   0.195919330859249        0.204614759123918
   180   0.173144361183493        0.174585238929918
   181   0.172553652762757        0.173822397895036
   182   0.174130399807967        0.175897224862462
   183   0.174259864928225        0.176723207412062
   184   0.183003643795591        0.187066805611772
   185   0.258389364662811        0.257058758290850
   186   0.261271904907438        0.259678437906717
   187   0.201287534078888        0.199808213615074
   188   0.275131874478406        0.273421625536008
   189   0.270531146243366        0.270323118739524
   190   0.271119298731829        0.271097558925116
   191   0.268469357861220        0.331922462770108
   192   0.188023280589046        0.214744209433957
   193   0.188858640654604        0.190069450447748
   194   0.188624597855543        0.193821968599821
   195   0.187836184629967        0.194878623852531
   196   0.196687470666294        0.200781568680594
   197   0.177651047889180        0.181375037337923
   198   0.184851790764517        0.183817136346084
   199   0.259335221147109        0.369132000000000
   200   0.257668590423178        0.256948929921005
   201   0.191588425025841        0.191302549715774
   202   0.180768887070752        0.184765839540969
   203   0.184452064273249        0.126251000000000
   204   0.205538153523095        0.363707000000000
   205   0.258899068466130        0.308751637655230
   206   0.186856160907792        0.186982373795505
   207   0.275614472341640        0.273696698443559
   208   0.274402044944316        0.272904636061425
   209   0.272864228561615        0.298126368697411
   210   0.188505523356620        0.297185024189746
   211   0.188918814593854        0.191053677125020
   212   0.278039173208620        0.279608718291263
   213   0.198895212200650        0.205457588510798
   214   0.188648494198279        0.193273378650645
   215   0.188738072967189        0.194212499161733
   216   0.197855823577341        0.200035749306023
   217   0.182139250206230        0.186862945169488
   218   0.184310769918643        0.149260000000000
   219   0.267047563523348        0.204837000000000
   220   0.186947432946500        0.197594796375228
   221   0.165253994747947        0.144282073779524
   222   0.252310625928683        0.153002000000000
   223   0.257784270987771        0.256871943903599
   224   0.199225734329013        0.200636216958726
   225   0.194831025178692        0.193312575561075
   226   0.275802258922444        0.275763971445306
   227   0.285992957278870        0.354905352084611
   228   0.218678037950539        0.228038094109222
   229   0.194061270993141        0.201688705178596
   230   0.194690390196861        0.196601508026743
   231   0.202500951852888        0.200779125369511
   232   0.204029354026485        0.206887001821823
   233   0.174047241794204        0.179316743482288
   234   0.165891861908151        0.249955164844932
   235   0.168751506291080        0.154265000000000
   236   0.236762386213795        0.235185603523813
   237   0.180420239573446        0.185207234711540
   238   0.193896600587681        0.192733352167478
   239   0.276718176523837        0.500000000000000
   240   0.300926736396583        0.309121370640884
   241   0.172326120856553        0.175369038822561
   242   0.169074776852304        0.128281000000000
   243   0.168076923336075        0.213043000000000
   244   0.234540040183210        0.233441516799741
   245   0.249634484830370        0.258984519296703
   246   0.191179167904425        0.194417678380338
   247   0.193974496181809        0.195566479742039
   248   0.299370811564362        0.313898544615291
   249   0.218911399756855        0.214082514276168
   250   0.229190643633067        0.223320384452082
   251   0.202448123199888        0.199990203799019
   252   0.201947965909794        0.203905501416264
   253   0.174904678079287        0.179180678572162
   254   0.180218602956089        0.188906548431801
   255   0.176331123364649        0.176621056537527
   256   0.169785207325838        0.178181441898345
   257   0.236394751042539        0.251208937263679
   258   0.241703100688924        0.253446757766801
   259   0.179133885014339        0.186688013328025
   260   0.180450844584893        0.181710058210085
   261   0.176786763708199        0.180464446822938
   262   0.175474890864179        0.179678052188459
   263   0.173233221649329        0.182837481681572
   264   0.241077755797434        0.256002451470265
   265   0.243223320503125        0.257217733490971
   266   0.265062168326456        0.273699362536633
   267   0.180850416859632        0.180539921377794
   268   0.177256337362563        0.188105228748723
   269   0.258850523542041        0.247692728451212
   270   0.254125199707918        0.247349320856379
   271   0.274180134322787        0.277772898988338
   272   0.231320883137859        0.225218606741633
   273   0.180789523760655        0.186439621154231
   274   0.179838024522233        0.187340979152039
   275   0.176566218608834        0.183255742467785
   276   0.246280515471576        0.256993998650199
   277   0.252608100138474        0.259673717670478
   278   0.184553862377306        0.177891248108703
   279   0.255228382861319        0.246898720137174
   280   0.203181899233767        0.203000386893175
   281   0.229448761156033        0.223998658862849
   282   0.186899282425471        0.186313860173387
   283   0.185636019184577        0.188744514636841
   284   0.182446388139635        0.190009542493544
   285   0.182225724178549        0.190669006983767
   286   0.176930806028784        0.183109979608288
   287   0.173292460826326        0.178320626739479
   288   0.251633214626114        0.263081522379817
   289   0.243975058107140        0.248907205088436
   290   0.176328641961908        0.177961547437448
   291   0.176167739766032        0.170447243102370
   292   0.248908684548359        0.241165874701692
   293   0.310713286436258        0.304596634692441
   294   0.228015082062395        0.222020638951950
   295   0.186663170147288        0.186433670710139
   296   0.186835841008884        0.189092884351305
   297   0.186257597392921        0.190001918897390
   298   0.179923383157314        0.186384265473183
   299   0.175797088860078        0.181511489088319
   300   0.257365259360554        0.264869011391996
   301   0.254567736191987        0.257474732985293
   302   0.173483540772836        0.168742580292802
   303   0.246517900890493        0.240090225296315
   304   0.318060501068380        0.310922822473402
   305   0.232633454960791        0.226218245225017
   306   0.187071939024235        0.187298658479226
   307   0.186903929341333        0.188133733829889
   308   0.185629803118391        0.189543910018902
   309   0.176662945161802        0.184482069089791
   310   0.171775779137484        0.178936163914940
   311   0.171197444929344        0.176156516154121
   312   0.246177732186143        0.259455546914775
   313   0.247035004588955        0.254431912508345
   314   0.262923828307135        0.262010100869814
   315   0.175176191378562        0.165234287108417
   316   0.249946237744346        0.238289142130061
   317   0.326274686250513        0.316230266524924
   318   0.183645972137762        0.185446096189494
   319   0.186451765685710        0.187896162137812
   320   0.184156365165870        0.186698933226164
   321   0.181172446058407        0.187238819867447
   322   0.191651081170557        0.195289714982570
   323   0.190246772499951        0.194269481730763
   324   0.170035578631726        0.177076440158727
   325   0.172934760202699        0.180783542353795
   326   0.251173340790636        0.269577912859629
   327   0.263985807654956        0.265768704388793
   328   0.248838600000925        0.240679567780562
   329   0.245690824085077        0.245649874400292
   330   0.203059261286452        0.199481120987524
   331   0.185626468776751        0.189734286142403
   332   0.178029956669741        0.183915965670505
   333   0.180341006699049        0.185367791732250
   334   0.174485910873339        0.231845639308522
   335   0.163323821017602        0.168678095242957
   336   0.192362795050562        0.189197921396329
   337   0.190479461445270        0.191411766461015
   338   0.175613701580257        0.180059346231249
   339   0.175201936992934        0.182513013044846
   340   0.175606649824388        0.181355618001769
   341   0.173848789172699        0.182312636523870
   342   0.251647495789633        0.261864207846340
   343   0.252084156922979        0.261269932852950
   344   0.177469452455354        0.185641981988654
   345   0.174655435172089        0.181492867302343
   346   0.162457221402422        0.164867132491274
   347   0.156576942678680        0.241500070224392
   348   0.194125074267483        0.190057393817445
   349   0.267841333050356        0.263408419407344
   350   0.254079060270245        0.254001708445749
   351   0.181241864092539        0.179394797211440
   352   0.180076661356408        0.177120539946595
   353   0.250149852115953        0.257438198012717
   354   0.197606619236246        0.187319732062411
   355   0.195782286974985        0.188605365156236
   356   0.192990198175367        0.190019957248548
   357   0.256322245459049        0.260064217617528
   358   0.254789995488547        0.254532674188282
   359   0.177958738903369        0.180138095866063
   360   0.249763335818692        0.248353523154521
   361   0.176662450609467        0.175430206077701
   362   0.249399366391680        0.260813756345533
   363   0.250624721094171        0.265766398628724
   364   0.254578918332757        0.263563240590973
   365   0.177997505755858        0.184280075218687
   366   0.166366318806540        0.170453894447481
   367   0.164137560861281        0.166634375317864
   368   0.163360090639999        0.168521333551620
   369   0.238214636765123        0.243974758827806
   370   0.155351089675707        0.160305271680189
   371   0.156725270968282        0.161231330516288
   372   0.147745898105940        0.153217803994630
   373   0.156248017030020        0.159994695483789
   374   0.158364249627245        0.166769289923626
   375   0.205521156734556        0.215182093820121
   376   0.241911110353287        0.244875374775543
   377   0.252073433749465        0.263814844457807
   378   0.135053214203356        0.139643053662218
   379   0.199896597812168        0.204586572626519
   380   0.205087952632399        0.212724734010939
   381   0.142939106170896        0.148181950214607
   382   0.145039427864354        0.151464926596345
   383   0.146604918855321        0.155675927847924
   384   0.144900304766093        0.150729573409113
   385   0.142278325232427        0.151903584874150
   386   0.138458387507165        0.152143883455870
   387   0.132875136002821        0.147224074396493
   388   0.141742599477961        0.144650430091560
   389   0.141159797353328        0.146143703579715
   390   0.132561205225808        0.137740199143430
   391   0.134386477410320        0.146419414204563
   392   0.140144018751213        0.143513149218843
   393   0.139713639408515        0.143747057844920
   394   0.133610205221452        0.135951410436155
   395   0.132799208643238        0.138204596341652
   396   0.135387840262569        0.144915915036522
   397   0.127520751129909        0.142548696516924
   398   0.135189526292211        0.138794706272817
   399   0.123163497610639        0.132371674546941
   400   7.839825588140771E-002   8.455569115645174E-002
   401   3.086511007569966E-002   4.021821965497336E-002
   402   0.192725748775247        0.196253247309368
   403   0.197604548245539        0.189513527460337
   404   0.195609775032407        0.189831453585902
   405   0.193828439506146        0.190229143224390
   406   0.270445912101241        0.266162359921935
   407   0.250719783181286        0.249539016230546
   408   0.172722421504274        0.173664762993476
   409   0.194492047953687        0.200338859039305
   410   0.198607173671819        0.188486267437128
   411   0.195858414591263        0.188493271062349
   412   0.204798848078005        0.200635236002628
   413   0.267058048524410        0.262380855447009
   414   9.770172165862248E-002   0.104198232618997
   415   9.738292704686116E-002   0.101425379216171
   416   0.129406022708087        0.130812941943832
   417   0.132782569404956        0.133162012477393
   418   0.133475904648422        0.134161027860277
   419   0.127583298545791        0.130120463793833
   420   0.101151173588788        0.106918522962056
   421   3.457889252465749E-002   4.155301953130495E-002
   422   3.459133637752879E-002   4.387226635278785E-002
   423   0.193684003135546        0.199821907885596
   424   0.189287623669656        0.192789408008366
   425   0.196181454708806        0.196482634855927
   426   0.196462543203714        0.195520702028162
   427   0.191988130092944        0.190235229008838
   428   0.272555681246060        0.267319237548924
   429   0.215590652800061        0.215051612830551
   430   0.125629524605818        0.128311809882201
   431   0.129977822395273        0.130223925512951
   432   0.131454598095132        0.201596859453309
   433   0.134457581942622        0.134471905743606
   434   0.114475065441342        0.116749573423844
   435   3.539829020743870E-002   4.074368439145291E-002
   436   3.638878889227068E-002   4.103834951186212E-002
   437   3.603904388296515E-002   4.307228705789690E-002
   438   3.423070172236135E-002   4.907263600809787E-002
   439   3.849589374342602E-002   5.784671745974718E-002
   440   0.179915765001640        0.189958960090388
   441   0.192252434351197        0.196418458234369
   442   0.196083519353554        0.197756037712650
   443   0.175339527586901        0.173776287108999
   444   0.158779108859176        0.158345424035124
   445   0.214260589071820        0.212801303649908
   446   0.185660464000139        0.187258378023178
   447   4.947205702110993E-002   5.194830924381434E-002
   448   5.358009223964566E-002   5.443425884418987E-002
   449   0.112242252641647        0.137898333480954
   450   0.132493398452127        0.229189910661485
   451   0.135040848840857        0.138166027351763
   452   0.121953619103729        0.123570083422017
   453   3.441981947701627E-002   3.764669734578408E-002
   454   3.612740082101553E-002   3.822671564129999E-002
   455   3.757124512221469E-002   4.092439206425424E-002
   456   3.579834523876069E-002   4.078615093612066E-002
   457   3.000021318902983E-002   3.796840892612195E-002
   458   3.965854238878974E-002   5.801576275800154E-002
   459   3.166344340754060E-002   3.957883399017244E-002
   460   3.119747438165441E-002   3.972238312066780E-002
   461   2.943313939259385E-002   3.463150226669418E-002
   462   0.194226803398389        0.204633441077260
   463   0.187695350093771        0.190359630659538
   464   0.178112417963192        0.178393773158170
   465   0.225343399488695        0.220157287344062
   466   0.134568619385811        0.137196354395609
   467   2.974359253071220E-002   3.190782261253989E-002
   468   2.591961665117262E-002   2.804169121480991E-002
   469   2.089473380282157E-002   2.100774361944392E-002
   470   9.807580163727916E-002   0.130993221772940
   471   0.134061551406002        0.134826178771610
   472   0.113742484016245        0.115716194664461
   473   3.277184743066835E-002   3.550166251250020E-002
   474   3.471360989652819E-002   3.591286534394551E-002
   475   3.631041871331711E-002   3.768026526517498E-002
   476   3.883675645886080E-002   4.323002697414209E-002
   477   3.199075995752768E-002   4.002330854971529E-002
   478   2.591741314943191E-002   3.683460394178005E-002
   479   3.206375491846200E-002   3.965886057849102E-002
   480   0.152056540213855        0.158985406414631
   481   0.146945133942177        0.152437114253906
   482   0.182153635184789        0.182707166928162
   483   0.230283401971373        0.221406546217714
   484   0.145279409636825        0.143847228574003
   485   2.156378398109761E-002   2.241030965995716E-002
   486   1.545973520717587E-002   2.334592409170998E-002
   487   1.805339800115765E-002   1.807217619698756E-002
   488   8.904461502690465E-003   0.206759000000000
   489   1.996978916672933E-002   2.092143388137587E-002
   490   7.715192894327705E-002   7.902594849661855E-002
   491   2.080117520560247E-002   2.633489247381984E-002
   492   0.103416619008311        0.105671762735713
   493   8.967344614537241E-002   9.390655744064408E-002
   494   3.104476572631700E-002   3.402425386357912E-002
   495   1.196030329468412E-002   0.144606000000000
   496   3.030091987846288E-002   3.415234185094210E-002
   497   8.565292768242976E-002   8.841744797136709E-002
   498   0.214356545898148        0.223414253119559
   499   0.233184990948239        0.241402820096614
   500   0.203229705033981        0.208738593323642
   501   2.186238642218962E-002   2.378446270863153E-002
   502   1.431577160343331E-002   1.509494800945269E-002
   503   8.903185270105854E-003   0.264412000000000
   504   1.239429977353794E-002   2.370379806648488E-002
   505   1.834630470995965E-002   2.189191148982225E-002
   506   1.810372742163393E-002   2.601503624196289E-002
   507   1.368116165253032E-002   1.591540211940561E-002
   508   1.796413673017429E-002   2.677822409783986E-002
   509   2.289401427161868E-002   3.059983205980345E-002
   510   1.592185592631312E-002   1.629767019076010E-002
   511   3.091065806002136E-002   3.452200385678458E-002
   512   3.491078839831212E-002   3.672290563087753E-002
   513   2.394306872500113E-002   3.047129682392604E-002
   514   3.143107496695186E-002   3.391570644084962E-002
   515   3.705903239740908E-002   3.798123131230129E-002
   516   3.827102905044521E-002   4.148767518425504E-002
   517   3.346222628510290E-002   4.278116706192919E-002
   518   3.638928810452161E-002   4.829442132388368E-002
   519   4.299917335078701E-002   5.461350539199959E-002
   520   2.158096583492825E-002   2.218033653589943E-002
   521   2.361427751110244E-002   2.716907219512234E-002
   522   2.813724317132565E-002   3.124152171340652E-002
   523   3.236712983896474E-002   3.549936032802234E-002
   524   3.620053732730898E-002   3.895777736776770E-002
   525   3.849340887434195E-002   4.460662405358076E-002
   526   3.333036337943091E-002   4.343846084675738E-002
   527   2.489011185839044E-002   3.963759861506934E-002
   528   3.689156720394057E-002   4.859728289090175E-002
   529   4.323007858662055E-002   5.506170388298188E-002
   530   3.320609694312257E-002   4.685667147718946E-002
   531   4.204370136922933E-002   5.501513619727165E-002
   532   4.230415216328631E-002   5.810622596768567E-002
   533   3.355666802773570E-002   4.133739319728662E-002
   534   2.680980614142212E-002   3.111930679548851E-002
   535   2.681404132198925E-002   3.200454927746738E-002
   536   0.130918667229213        0.137960040544282
   537   0.161536268268986        0.167185265978538
   538   0.159382033856903        0.163885419732730
   539   0.141786069768061        0.142969455257477
   540   1.620791252570139E-002   1.684785857160637E-002
   541   1.373417696754337E-002   1.460979142831018E-002
   542   7.582137497213670E-003   3.749473108955505E-002
   543   1.350865828224851E-002   1.597471072702830E-002
   544   1.899772037169985E-002   2.052426487761935E-002
   545   2.226761096845220E-002   2.281431986525169E-002
   546   3.003430394770408E-002   3.131339240354233E-002
   547   3.540165226185704E-002   3.787021405112721E-002
   548   3.659549548428851E-002   4.061403804682667E-002
   549   3.840986393351261E-002   4.548976005658158E-002
   550   3.533091385254645E-002   4.668302662562789E-002
   551   3.217415145602366E-002   3.883797726607639E-002
   552   1.247641243585628E-002   2.156164624414229E-002
   553   2.415082320548440E-002   2.894077374006402E-002
   554   2.427138505187331E-002   2.976618890183250E-002
   555   0.110666582650139        0.112737160631235
   556   7.414891136119954E-002   7.612514163374651E-002
   557   7.935761101894434E-002   8.112105117475006E-002
   558   0.105376467121841        0.108434346017215
   559   1.345878262548046E-002   1.708602222477974E-002
   560   1.407529137570589E-002   1.554019149466925E-002
   561   1.549950162399449E-002   1.818674235362807E-002
   562   1.914377583747160E-002   2.095258065085853E-002
   563   2.597843648217353E-002   2.661704274249488E-002
   564   3.211744039612432E-002   3.346981590392665E-002
   565   3.863088072065136E-002   3.903726336910687E-002
   566   4.167062075050177E-002   4.423720160492438E-002
   567   4.012141119746698E-002   4.849790924750708E-002
   568   3.577213331536647E-002   4.695346877887178E-002
   569   2.343697394767350E-002   2.901326615070847E-002
   570   2.264115673653964E-002   2.717481229840553E-002
   571   2.450164212420952E-002   2.816807206359178E-002
   572   2.717704583334410E-002   3.391049557506836E-002
   573   1.708798629690679E-002   2.234005207449933E-002
   574   1.785860534890133E-002   2.448545049650713E-002
   575   2.830730858699808E-002   4.261254970765129E-002
